0.5 -0.34751494487549073 -0.34679577343296797
0.5 -0.4713126604869048 -0.19362435404817957
0.5 -0.4429682836667598 -0.4093404049625966
0.5 0.35879443932408484 -5.772287037117352e-2
0.5 0.3880818272971728 -0.11329045335992993
0.5 0.19365066327602165 -0.16153394486991313
0.5 -0.405014810840025 0.4420746426940373
0.5 0.13244726139123675 0.47809031027143634
0.5 0.43772449152486015 0.44961515507072625
0.5 -0.15199428709962048 -0.29682635013737446
0.5 0.25345537045983524 -0.3984650157567713
0.5 -0.14201421028010852 -0.4136366493429683
0.5 -0.48973190911083553 -0.2767602595901618
0.5 0.46660805014843765 0.19162359455735378
0.5 -0.15662097048571022 3.207308948836529e-2
0.5 0.47927836288260306 -3.891212967625424e-2
0.5 -9.968355969073261e-2 -9.710745409618027e-2
0.5 6.34976058453568e-2 -0.10364464371929605
0.5 -0.12907858483416057 -3.9234430641733264e-2
0.5 -0.12222730105436075 0.1377893128335579
0.5 0.11438026227460485 0.4561600920215082
0.5 -0.1461803153964264 -0.49945416849080704
0.5 -7.69340723258527e-2 -0.1462693953150077
0.5 0.20511389927172718 0.3479276912080854
0.5 0.13424804501378929 -6.2224766457669056e-2
0.5 5.505877059910558e-2 0.3614520980713517
0.5 0.3424590992140656 -2.161905389336416e-2
0.5 -0.3165430457531486 0.35675170376062015
0.5 0.3498910126561009 8.720405929964359e-2
0.5 6.167006952099141e-2 -0.24272735785544064
0.5 -3.637498229625491e-2 0.4760870123116091
0.5 0.35160618934240195 -0.3110534399107624
0.5 -0.1849274564613731 0.4325557481987512
0.5 -0.24864660126595772 0.10668225586250923
0.5 -0.3658473943030799 0.14651016273863893
0.5 -0.295093115707206 0.10877007124095273
0.5 -9.418982116097407e-2 -3.5159855461516565e-2
0.5 0.33956662779846714 0.2095216913089215
0.5 0.16380898136937616 -0.10834689978619372
0.5 0.2794762170526688 -0.3091808958110862
0.5 -0.1751755077311803 0.2241268322220158
0.5 0.3825966599512277 -0.11748642993147052
0.5 0.3499568843721512 0.45614670172164484
0.5 -0.41518084053240156 -0.4950922597885229
0.5 0.2998073922997029 0.2166457358071533
0.5 0.47859273271415237 -0.2545398392596643
0.5 -1.8540986121363345e-2 -0.4706604397742462
0.5 -0.45084339354968306 0.49383413953319
0.5 -0.21585445149029892 0.3490497668604514
0.5 -0.3289969616100531 -0.33254501778306733
0.5 8.49452579443517e-2 -4.030255822776663e-2
0.5 8.554333300903949e-2 0.11522604555234606
0.5 0.12653028912450748 -5.981588248261005e-3
0.5 0.1168751686782531 0.1408070673884918
0.5 0.3485310078940794 -0.23484946946228602
0.5 -0.10391352150957545 -0.45467849744047995
0.5 -3.9992333435641125e-2 0.18232266537312225
0.5 -0.41069493681167457 -0.2070094776375494
0.5 -0.22700380420635968 -0.2574574242864035
0.5 -0.2830627120080451 0.2220404913962155
0.5 -0.4550777587409365 0.36225002286798724
0.5 0.10304237145820483 -0.10172601765152334
0.5 -0.42184742210168547 0.2689463199303458
0.5 0.44327860198003344 0.2815290326888463
0.5 0.4952541893035415 0.1795525162899837
0.5 -0.3466477365366054 0.11676192483854408
0.5 -0.29556920214861304 -7.853758874320715e-3
0.5 -0.4418313003903578 -0.4413676467497225
0.5 0.13006704835648808 -0.15890657001274833
0.5 6.037839815847457e-2 -0.42499595993548345
0.5 -0.21695444680976317 0.473000412176088
-0.5 -0.32331619169812853 -0.4144227977871697
-0.5 0.4735953901338793 -0.467809993953306
-0.5 -0.16354563873004735 -0.2984855771521019
-0.5 4.570503571487705e-2 -0.1630368548740444
-0.5 -1.0565971063555168e-2 4.842228285076189e-3
-0.5 0.10107441117919913 -0.12344022513009711
-0.5 -0.2879498364575509 -0.13030407714619485
-0.5 0.40289034516144406 0.1682831156029797
-0.5 0.4275754744209789 -0.4548648377734441
-0.5 0.470181375369881 -0.20790122719374204
-0.5 -5.2476053733363726e-2 -0.27713078120303314
-0.5 -0.17645561382368347 -0.33782573125302284
-0.5 0.470485803413659 0.16399800442674428
-0.5 -0.22579142376912875 0.22394730164255305
-0.5 0.26588799445419253 -0.38316204111464036
-0.5 6.386492836760149e-2 -0.38950811742771285
-0.5 -0.3888180845282144 0.46440766103049735
-0.5 0.14010584223368028 -6.491533456876952e-2
-0.5 0.31563608995576664 -0.3822785404935599
-0.5 -0.1043579291241723 0.18783130189127284
-0.5 -0.2482174472355123 0.4534341022189802
-0.5 0.20700434417618274 0.3103990783801651
-0.5 0.1278299094424621 -1.7439235192230562e-2
-0.5 1.3140834719153838e-2 -6.051085192132144e-2
-0.5 0.4129212183187735 0.12267029235061266
-0.5 0.49895700358035344 -0.4135974596894778
-0.5 0.3049941652846372 -5.859733380126553e-2
-0.5 -0.366233881006957 -2.2433430528195908e-2
-0.5 -0.44214320006181407 0.2342814411801316
-0.5 8.673743713827642e-2 -0.49099466182261886
-0.5 -0.4257411941500985 -0.36785769099246357
-0.5 -3.983163727687322e-2 -0.49349876155610894
-0.5 -4.559786353551032e-2 0.19988221269553408
-0.5 0.4603549512254349 0.3261427060151717
-0.5 -0.16425752923549053 -0.21069284063416116
-0.5 5.2271416523246184e-2 -0.4403966008689938
-0.5 -0.19690952478010304 0.40853202885415874
-0.5 -0.21785825195812392 0.4960879409511777
-0.5 0.36353703394351966 0.11540289169218632
-0.5 -7.363493415927558e-2 5.53449396694613e-2
-0.5 0.1201615805317724 -0.24992862041302366
-0.5 -0.2770289541554123 0.2202057193971787
-0.5 7.766474227747411e-2 0.25837992992031333
-0.5 -0.2355890682227152 0.41575781950084156
-0.5 0.3241642229575026 0.3844397680722347
-0.5 -0.11122255553190852 -0.37701375732006626
-0.5 -0.3551427358089142 -0.1595109342210781
-0.5 -0.22531891006374816 0.4556801833939019
-0.5 0.10433481879720541 -0.11293032793884417
-0.5 -0.3171289064645949 -4.3022187998589034e-2
-0.5 0.42268410299573833 -0.3344867556878084
-0.5 0.49367143690911697 -0.261860633839209
-0.5 -0.24239779977074394 -0.1547875267922174
-0.5 -1.7408327421247982e-2 -0.3578974966467954
-0.5 -0.4445510960791277 -0.40352680522332496
-0.5 0.20192462257267518 -0.34995462310826553
-0.5 2.0172446983061088e-2 -0.2996973934303252
-0.5 -0.33172174317174397 -0.14167280479244626
-0.5 -0.36264629221731814 2.5795096106985493e-2
-0.5 -0.1919837486599073 7.181847855981793e-2
-0.5 2.230266730104813e-2 0.3141779149668077
-0.5 -8.142201403743488e-2 -0.1339062557888212
-0.5 0.16643709270240858 0.2658577087869898
-0.5 -9.789258803855194e-2 0.2858676336985556
-0.5 0.10863262166060073 0.10959562790733979
-0.5 -0.32011321094819634 0.4417352351436179
-0.5 -0.23609704662780417 -0.26200717477071456
-0.5 -0.32388521619664523 0.20039009603678393
-0.5 -0.18661264477997186 0.19461616158780215
-0.5 0.3381188894549493 -0.39855016167899615
-0.5 0.38369181696623345 -0.38328704438335015
-0.5 -0.2750554177319111 0.16411554147443763
-0.5 -0.23564378097464522 -0.3973952515836543
-0.5 0.19866083669031132 9.148603208847095e-2
-0.5 -0.23126438646227387 -0.2628398521619235
-0.5 -0.24977634520619985 -0.36146392803283045
-0.5 -0.15162424578736067 0.1321943844046929
-0.5 0.21455413341442786 4.881171429373987e-2
-0.5 0.17294405228186893 0.46583587643468793
-0.5 -0.4565998971773133 0.2494604379963593
-0.5 0.4857961143956836 0.20114274788696218
-0.5 -0.27999670543412547 0.2224398969233874
-0.5 -0.10313989480411867 -0.3559151391929736
-0.5 0.3333305175161507 -0.4690097552924295
-0.5 0.22615346699719963 -8.954095314579213e-2
-0.5 0.24145913621101434 -0.142440317332318
-0.5 0.31369693723992476 0.37896744466875953
-0.5 0.3920173714153621 -0.47967014392054286
-0.5 -0.32326153878173325 0.23020048495945
-0.5 0.169381673384434 -0.298777214541878
-0.5 0.4506498793273713 -0.1397040532626702
-0.5 0.20892930235500728 -0.30848804494063886
-0.5 0.36779990776247407 0.2736626092863387
-0.5 6.943905326540478e-2 -6.265495108969366e-2
-0.5 4.5864280048535266e-2 0.25046703781505086
-0.5 0.1715510068119439 -0.28921459092035884
-0.5 -0.18692311985611865 0.2859584670922627
-0.5 -0.3926988500039018 0.11644567145769857
-0.5 0.12212055491216911 8.064015444085737e-2
-0.5 -0.24737804560841292 0.14715326149177055
-0.5 -0.22607215467035113 0.10815778930263509
-0.5 8.480454605660859e-2 -0.1446611480744754
-0.5 -0.3240764933784025 -0.46183252843726363
-0.5 -0.25105846098994666 0.2832599437590846
-0.5 -0.14659718388832133 -0.3862805402802172
-0.5 0.3900592906073326 -0.4611033732291925
-0.5 0.21213340646837098 -0.3160440165460564
-0.5 -0.4434516322454841 0.18920715530131882
-0.5 0.12164373642247917 0.41555443293341987
-0.5 0.2981935008111384 -0.14960693003105796
-0.5 0.34844880946121337 -3.990906750837808e-2
-0.5 -8.519405276659309e-2 0.14035074384711976
-0.5 7.899236261499742e-2 6.016552173776857e-2
-0.5 0.1752724957772528 -0.3329224829843622
-0.5 0.13558482447851505 -0.42593672567967933
-0.5 -9.366373956175911e-2 7.254174817523928e-2
-0.5 -0.41809108438133846 -0.11402051552730119
-0.5 0.1321751091158918 -7.317931757615803e-2
-0.5 0.16687820210098503 -0.38761146698054894
-0.5 0.22167981547494298 -3.4708991170011583e-3
-0.5 0.1286719019476995 -0.2588094434750766
-0.5 0.36305610057201987 -2.237291969874755e-2
-0.5 -3.865103990038066e-2 -0.3980900201631308
-0.5 0.44755025668816517 0.33761459193126775
-0.5 0.48438803000204667 0.45906425056924616
-0.5 0.22922531321898842 -0.47895772031665074
-0.5 -0.44536336729993764 0.16956689678912062
-0.5 0.2994226435590176 -0.11409400094206046
-0.5 -1.5507407201699852e-2 -0.12417999835827875
-0.5 0.19249147018640544 0.49846941817664014
-0.5 -0.18816619999583384 0.18975481452070764
-0.5 0.20768048845433706 0.17183754747060764
-0.5 0.15648059091059252 0.296547785071698
-0.5 1.643223312689357e-2 0.4721193639971878
-0.5 -0.3953621238351709 0.48484739881737926
-0.5 -0.2861789304994188 -0.13218738863898916
-0.5 -0.43775003621247255 0.2526355088451018
-0.5 -0.3076507211465327 0.1741954369015125
-0.5 -3.309515098962712e-2 5.184177980480231e-2
-0.5 0.21430153855024403 -0.3365616331837926
-0.5 -0.48532914567171204 -0.39629808525493493
-0.5 4.769025127285198e-2 -0.15498175885784504
-0.5 0.29248143198971 -0.11235412080156526
-0.5 0.16621580715886297 0.3920942401867107
-0.5 0.4828792217648906 -0.2969520182150338
-0.5 0.3921562010030808 0.10707962599465637
-0.5 0.44028979064482143 0.24791514729895447
-0.5 0.3069698706809094 -6.586193010461006e-2
-0.5 -5.3588699292819175e-3 -7.067738736562268e-2
-0.5 0.30386271586706537 0.2813525595856361
-0.5 -0.4872880141476865 0.4290422875080824
-0.5 -0.3211519209132989 0.23087247947198353
-0.5 0.4698004964518152 -0.233152932169701
-0.5 -2.2234068245103544e-2 0.331971865389064
-0.5 1.5875228390836438e-2 0.28663481732440443
-0.5 0.20438319020458728 5.793643152742245e-2
-0.5 0.17897081441164697 -0.17735961318216975
-0.5 -0.30360663883448125 0.43336278801003136
-0.5 -0.43357220754994086 -9.55103437807634e-2
-0.5 -0.27913736781430154 0.4880173394029862
-0.5 -0.14912573369802973 0.335477692413905
-0.5 -0.2571764419361766 0.3936627493587773
-0.5 0.4374478202502776 -0.21346797179989274
-0.5 -0.39826452977007476 -0.10347475746543178
-0.5 0.4082364756321001 0.22234479476928604
-0.5 -0.22729985816907994 -2.1498629965159832e-3
-0.5 -0.4175048470226089 0.35899922379460225
-0.5 0.357636862912299 0.2724352630142808
-0.5 0.2737329537865635 -0.15752345844858684
-0.5 -0.17010527197612513 0.35321516884248827
-0.5 0.12376503626605817 -0.1996947016246372
-0.5 0.28642219126624546 -0.1451799961531014
-0.5 8.703238442116534e-2 0.4621160262073437
-0.5 -0.4984621458266957 -0.2998362913604852
-0.5 4.7611301539371875e-2 0.4679861291431642
-0.5 -0.21036338507945673 -3.386198619173175e-2
-0.5 -0.12965667554416904 0.17994267030230193
-0.5 0.14839581377690392 -0.3966108096707882
-0.5 -9.250090549469481e-2 -0.10476262714457674
-0.5 0.25056153110196955 -0.3283591136142966
-0.5 0.3288208302702178 -0.23836650390304837
-0.5 0.4358449644122425 -0.46102758408198163
-0.5 6.470285097517015e-2 -0.40466954321154835
-0.5 1.6906343224383558e-2 0.17791395194441517
-0.5 -0.1285906648776891 1.3338368099115372e-2
-0.5 0.4091203288620817 -0.10016931146659025
-0.5 0.1783657970891772 -0.15915361859966115
-0.5 0.4318647568646602 4.0213342765828886e-2
-0.5 0.30812184456640224 0.3601601386442521
-0.5 -1.172032651561239e-2 0.3599549931547834
-0.5 6.4487719586151515e-3 -0.1893943595391291
-0.5 0.2941185596670792 -0.27499918786259714
-0.5 -0.22330565055515772 0.31919195855637583
-0.5 0.43731422046047175 0.4975462813904593
-0.5 0.335193947048978 -0.22626588504144074
-0.5 -0.11442179197467461 0.27890281305282083
-0.5 -0.11740393432996721 0.24813985173280018
-0.5 -0.18890119464472233 0.47783088409960184
-0.5 -0.12395350945512207 -0.15883651899829143
-0.5 0.42533210628714246 0.12277421821386036
-0.5 0.16281103157307697 -8.197411205497063e-2
-0.5 0.4333537794631319 0.48631649068267435
-0.5 0.11000662428965269 -0.23557173009890864
-0.5 0.14707323581139764 -2.6604612187176024e-2
-0.5 -0.40588928336104646 -0.41290123448587235
-0.5 0.13345351483514156 0.44699393547319655
-0.5 0.4081835383528536 -0.18707002002959483
-0.5 -4.8822926743361195e-2 0.27824279787669004
-0.5 -0.4597776931855202 -2.106997572204372e-2
-0.5 0.44298732026317555 -0.2844958314639301
-0.5 -0.44747837498059384 0.171427239291987
-0.5 0.4764185340684919 0.16112821899765406
-0.5 0.10509184524194481 -9.58675597567673e-2
-0.5 -0.45903505135129474 0.3647458744037937
-0.5 -0.1224411813067312 0.30247903272230703
-0.5 -0.2823205565214807 0.47634118968480177
-0.5 0.1809116416334794 -4.151417926074119e-2
-0.5 0.1452292719714514 0.3321823009815692
-0.5 5.165621150531863e-2 -0.22799564634552694
-0.5 0.10756903343877944 0.22924481004583108
-0.5 -0.46012978471427723 -0.19098137762256184
-0.5 -0.41255116563611083 0.39852364307874344
-0.5 0.28303755013327137 -0.15924098393689157
-0.5 0.3495222154063298 2.4581155922763887e-2
-0.5 -4.203159400745615e-2 -0.422010040116816
-0.5 -0.1972918993634265 -0.41096586742039065
-0.5 -0.4274912441082406 -0.38297466715378226
-0.5 0.3982957459565988 0.3725951705948982
-0.5 -0.100210793217552 0.29172164146297674
-0.5 3.424639562519871e-2 1.873168141099102e-2
-0.5 0.3902664064491096 0.23251662150906482
-0.5 1.3972887200963013e-2 -1.0769872564701743e-2
-0.5 0.46686849121817176 -0.43127664914907915
-0.5 0.43491998875948323 -0.29562813000754595
-0.5 0.30934829146848974 0.18376034474792058
-0.5 -0.48058478353086176 0.4357473574141677
-0.5 -6.755939764540198e-2 0.4564650455549617
-0.5 -0.4499761963810597 0.4840664568073012
-0.5 0.1412073306560111 -0.10645378271416417
-0.5 -0.3705780288223802 -0.1120050834534494
-0.5 -2.9293227096066965e-2 -4.353814129746347e-2
-0.5 0.32220542636445326 -2.3856276074036065e-2
-0.5 7.531369929393639e-2 -0.29007424485386923
-0.5 0.1310553466537584 1.436818161189135e-2
-0.5 -2.1345401691396537e-2 -0.16242876187879485
-0.5 0.3681070394128201 0.3774634599584582
-0.5 0.4437529623435289 0.4369970547934091
-0.5 0.23356216453407497 0.3160705179512431
-0.5 0.36424520521039405 0.12454902388635813
-0.5 0.20771285346699342 -0.3425756258123043
-0.5 0.30384806705234957 -2.6874429895079155e-2
-0.5 -0.44089262059150225 -0.285345002722591
-0.5 -0.18832700600820873 -0.42581346715845914
-0.5 0.34402575683181236 0.19177269176546108
-0.5 -0.49188709185376245 0.32005415888581135
-0.5 0.407395690063429 -0.1820558031879118
-0.5 -6.688461034414439e-2 -0.11050175219339031
-0.5 0.12600140487013833 -8.03132917342585e-2
-0.5 0.19171536685560497 -0.3799467413888633
-0.5 -0.3104995720356025 0.3383331227853359
-0.5 -0.4095195794733606 0.24037425981297278
-0.5 0.24573206741526588 -0.4525938191657367
-0.5 -0.3126413642340281 -0.3238312187806217
-0.5 0.3557069883695523 -0.44714516487583933
-0.5 -0.26416334282016585 0.36630614084831103
-0.5 -0.4543755293548074 -0.13775740719335616
-0.5 6.777946758925713e-2 -0.23459120234706743
-0.5 -0.4584464627158501 -0.11821944112256921
-0.5 -6.966213100670393e-2 7.741626669629598e-2
-0.5 -0.2856456983862652 0.15058896691564494
-0.5 -0.3513997546266503 0.4498866323016002
-0.5 -0.4477460554711332 0.2055199805714164
-0.5 -0.43116352778807254 -0.33298504613319924
-0.5 -0.4856962997481643 -6.705394415960386e-2
-0.5 -0.36800323706904914 0.395502878832824
-0.5 -0.21331926676467416 0.2194328617088982
-0.5 0.31915092457528127 -0.43604659405355284
-0.5 -0.43431652195912984 -4.3239375865005925e-2
-0.5 0.22880003907830926 0.31421205401562324
-0.5 -7.031070549970053e-2 0.47462472650649445
-0.5 -0.4567249678142903 0.2459813148640495
-0.5 -0.21781462486254577 -0.3516665466986716
-0.5 -0.14228686490730058 -0.384703673807689
-0.5 -0.21527807849004643 0.47242657838967694
-0.5 -8.873703517028197e-2 0.36905488253884733
-0.5 -6.390795025598717e-2 -0.3119907345665637
-0.5 9.38511759398285e-2 -0.4634355907055445
-0.5 -1.0784091172665211e-2 0.2953261433886588
-0.5 -0.4851488839151701 0.45056892760326206
-0.5 -0.1870481765603037 0.47012205015395303
-0.5 -0.24160046357120624 0.24012428096174543
-0.5 -0.4834985762326085 0.17450356312663085
-0.5 0.16034454881305704 0.18802973667500833
-0.5 -0.2805790494905688 0.31758729294634114
-0.5 -0.28459851155430316 0.3611928036969513
-0.5 0.24373423906037772 -5.010460097780689e-2
-0.5 0.32625933833826326 -4.125743094003542e-2
-0.5 -0.4980367221869094 -0.12128873563941012
-0.5 0.3531479476023023 -0.4390962247281426
-0.5 -0.3503636808092616 0.3469772217105812
-0.5 -3.3431018026145676e-2 -3.8738159358391755e-2
-0.5 -0.2634770651954308 -0.4040951328253466
-0.5 -0.1603350260044354 0.18821073475813355
-0.5 0.43726985171863075 -8.675837545929022e-2
-0.5 0.42237519277483704 -6.225218756039985e-3
-0.5 -0.11265131790371874 -0.12300254706422487
-0.5 -0.31354983139112014 -0.18615155483602142
-0.5 0.21965753614051287 0.1588281627612086
-0.5 0.29443846965346165 -0.17582012000748448
-0.5 0.38545683198627656 -3.1898971672019605e-2
-0.5 0.258375441065805 -0.46680495863563265
-0.5 -0.4964925396782356 0.47463333673150976
-0.5 0.3568800600653501 -0.4574568710333744
-0.5 -0.17028255815347249 -0.38833873629474136
-0.5 0.13269442024223366 -0.31263059505150526
-0.5 0.4131630423313034 -0.3352820133738834
-0.5 8.464401186662596e-2 0.2834365176160806
-0.5 -0.17639496267221777 -0.3324847007047217
-0.5 0.430277720758256 0.17212881470343466
-0.5 1.1587711458118433e-2 0.48867331879959863
-0.5 0.30994364775552075 0.18693798766087655
-0.5 0.35299242501325734 0.26688634421480784
-0.5 -0.2954137631524133 -0.18491596793988818
-0.5 0.3858945504153798 -0.27999230036176614
-0.5 -0.4446284220096445 -0.4746224813102362
-0.5 0.10447332755122596 0.4844280896699783
-0.5 -0.2992560864778373 -0.4922575210914275
-0.5 -0.3334799156815893 0.19039289727043718
-0.5 0.1603851602764358 0.24259859992773125
-0.5 4.0177570344843705e-2 -2.3301100086315363e-2
-0.5 -0.35164757575301975 0.24056881913296857
-0.5 -0.28924048950661285 0.4685363445581906
-0.5 -0.15190194302625226 0.21662375443118598
-0.5 -0.484583178556248 -0.23095517065828153
-0.5 0.14225618021792552 0.3122233071826549
-0.5 -0.2942932327515806 0.45319820726419957
-0.5 -0.3057655938693944 0.2810223929502804
-0.5 0.4478479428100419 0.10045862527022631
-0.5 -6.982223910676588e-2 0.1610385527045547
-0.5 -0.2687854173225015 -0.13152050484887312
-0.5 -4.971000988522878e-3 -0.39240653363314226
-0.5 0.4882849281754249 -0.26821456218113116
-0.5 0.4850921721854893 0.49108967474902354
-0.5 0.23493898894116638 -0.4488264831935639
-0.5 -0.396874419031615 -4.4414085144413695e-2
-0.5 0.41165184166662183 0.47526990099327104
-0.5 0.2501216653000118 0.10205486968548161
-0.5 0.29583340008111225 -1.142430984427345e-2
-0.5 -0.4084265376223257 0.342186896167068
-0.5 0.45588137773071047 -0.27703171100146795
-0.5 0.2800717135141687 0.32867346889595783
-0.5 -3.468264843564217e-2 0.33263936500330327
-0.5 0.16835618875598002 0.402458032615971
-0.5 7.29315210300201e-2 -2.3126831111136115e-2
-0.5 -0.22730763145763266 0.1562622864265809
-0.5 -4.903045689312824e-2 3.2751616188949506e-2
-0.5 -0.4616956754473096 0.1754096684996569
-0.5 0.16094958982146268 -0.4364459419996106
-0.5 0.3631170367043919 0.41409973715022197
-0.5 -0.19130105338193393 0.24901750593504257
-0.5 -0.23948552495691067 8.86110493137503e-2
-0.5 1.2202459953153721e-2 0.464555925840785
-0.5 -0.1992669866131408 -0.25880911321521716
-0.5 0.3433697813335037 -0.302377644906631
-0.5 2.5046355866529812e-2 -0.1831964537953612
-0.5 -6.698593212381754e-3 0.18299899045146295
-0.5 0.3386243625946186 -0.11248661348699118
-0.5 -1.610255927755455e-2 -0.3851956233250714
-0.5 -3.840804139642262e-2 0.20153080357236097
-0.5 5.1892256936993286e-2 0.21174881105678323
-0.5 0.2404301680543801 -0.2906996532255208
-0.5 8.224130253883133e-2 5.353187341387333e-2
-0.5 -0.30729271352243426 -0.40089850544452243
-0.5 0.16581070915432605 -2.9379484882561147e-2
-0.5 -2.6835115825919242e-2 -8.687635008442596e-2
-0.5 9.348936974082667e-2 -0.19574403903351978
-0.5 2.8175704045416583e-2 -0.36102172122950726
-0.5 0.2231436941583329 -0.4219356766289689
-0.5 -0.28481128347470275 -0.4292162873610431
-0.5 -6.2277044894087696e-2 -0.3239653383131297
-0.5 0.10111722697351266 0.3760294592952951
-0.5 -0.18095061051763583 -0.28907915678300156
-0.5 -0.3494367898569778 1.9022857235375668e-2
-0.5 -0.41523875952698786 0.2995971684668911
-0.5 -0.33647843084661755 0.15015828571660417
-0.5 0.4120356550698324 -0.20442014312814205
-0.5 -0.1593070567381467 -8.395806622930402e-2
-0.5 0.15653392208695005 -0.32821043724036536
-0.5 -0.11598367806935272 3.228133207642969e-2
-0.5 0.42428286608874033 -0.2846060291141864
-0.5 -0.12693050422975583 0.18063324314475637
-0.5 0.19391352789730854 0.25228085376966347
-0.5 -0.2762869189599615 -0.3317664277271537
-0.5 -0.34345320478680386 0.19183419993978013
-0.5 0.13791047449395677 -1.2898276740747505e-2
-0.5 0.1131283320876425 -1.8720306949940202e-2
-0.5 0.49466873281442736 0.25844882436395233
-0.5 0.17724903191291108 0.4203354262764213
-0.5 0.36734406788598517 0.4123270779856574
-0.5 -0.3577470904915583 -0.29747587143029164
-0.5 8.537009219206093e-2 -0.4496436433783696
-0.5 -0.13460688768808504 7.745641093715594e-2
-0.5 -8.93853263244031e-2 0.16973894017736746
-0.5 0.11988035648695661 0.2675238802932055
-0.5 -0.40937841874833614 -0.4123658896144323
-0.5 0.14700770847475553 -2.04326542367802e-2
-0.5 -2.590153569813991e-2 0.22018979428472973
-0.5 0.47433535055443876 0.1345841491625478
-0.5 -0.38491833485361804 -4.626230275299659e-2
-0.5 0.48731048568786917 4.6921405733980515e-2
-0.5 -0.21729632303368906 -0.36001138250224907
-0.5 -0.3761664522962459 9.353434734387323e-3
-0.5 0.198896861175078 -0.2697830397006459
-0.5 -7.848091576985738e-2 -9.459293831126214e-2
-0.5 0.45205151877077043 0.3071009209194894
-0.5 -0.12416653523733201 -0.19520904038215814
-0.5 -0.24918439665221925 0.28279564318104156
-0.5 -0.4705526421380948 -0.25538780640649306
-0.5 7.626490350249093e-3 -0.4412361615014321
-0.5 0.2111760286057478 -0.4699758331901729
-0.5 -0.164564547979148 -0.281456467757378
-0.5 0.2048115684090901 -0.1142213094639194
-0.5 0.3866586477345907 -0.24910435721390045
-0.5 -0.17877810247988557 -0.17588661052818566
-0.5 0.11099498946605257 6.173726646914823e-2
-0.5 -2.7071672182754303e-2 0.4076059632624055
-0.5 -0.4264985382754549 -0.10917529802074044
-0.5 0.12641164606249944 0.39967153178723547
-0.5 0.3642366163973412 0.1893443076212833
-0.5 -0.3578848425333273 0.45923938148346666
-0.5 0.42558283918435436 0.26568499547868285
-0.5 -0.1886645726353452 0.2949598679110953
-0.5 -0.1292860539685622 0.4549098813061355
-0.5 0.2712685632925417 -0.40325783281389505
-0.5 0.26007351773597454 0.2894655280459003
-0.5 0.3260735191039088 -0.20245198378430496
-0.5 0.12327982722467867 -0.17564003867461542
-0.5 -0.150641299376723 -7.046053396494056e-2
-0.5 0.448244584255553 0.13428909329020322
-0.5 -0.16593888456253747 -0.4133092053942007
-0.5 0.46534489231272336 -1.8849665036917762e-2
-0.5 -0.27286054814279126 -0.3562630789636494
-0.5 -0.39958927761052776 0.25092814039981837
-0.5 -6.130485357476201e-2 6.580351284582098e-2
-0.5 -3.682254911647387e-2 -0.21578158657032365
-0.5 -0.32513146898129863 -0.35274678453120556
-0.5 0.2841165401754696 -0.32931027299364124
-0.5 0.19670554148756336 0.1457501821529802
-0.5 -0.3550466896433493 -0.10142130527530702
-0.5 -0.4523689336716822 -0.47898490463849475
-0.5 5.201862475273411e-2 -0.31217725048425904
-0.5 -0.4791813965265792 0.2584549000608717
-0.5 0.2706976445003343 -1.9224921310777354e-2
-0.5 -0.4521330623055103 -0.27275061426710523
-0.5 -0.2932125560043146 -0.3152577720162565
-0.5 0.2067368106379761 0.252207418219081
-0.5 5.333224084365096e-3 -0.18236420805859133
-0.5 -0.21439088673660955 -0.31939153079804805
-0.5 0.19299656057467363 0.32480182891449194
-0.5 -0.49965071248581927 -0.20243801377187232
-0.5 -0.3290113011346122 0.16358708166084168
-0.5 0.13061578644242489 -4.875146673042874e-2
-0.5 0.2951370465458084 0.4979656039146545
-0.5 0.1808968378317023 4.7130760082502166e-2
-0.5 -0.47378269107208826 0.30221516616694966
-0.5 -0.46909907482002533 8.156994694259256e-2
-0.5 0.46597210998732774 0.152720025240066
-0.5 0.4379113057862629 0.23687870313685333
-0.5 -5.760087945594128e-3 -5.6529423628718156e-2
-0.5 0.12931142955896457 0.2021253704546655
-0.5 -8.356070145419559e-2 -0.482120038917357
-0.5 0.2230165646713137 0.4465782173554317
-0.5 0.21123015356855668 0.3083357017493886
-0.5 -0.3141025643465468 -5.2340828534045314e-2
-0.5 0.47782260648528696 0.2534916453811241
-0.5 0.20358294915479058 -0.3482113142893253
-0.5 0.45866381971828485 -8.431003072314835e-2
-0.5 -0.40383125937085496 7.04287929231695e-3
-0.5 -0.17980950313880983 0.13618944478431494
-0.5 1.1259301595393234e-2 -0.13141914030399704
-0.5 -0.29186071864895025 -0.21335941450423357
-0.5 0.10844134100673342 -0.20212847032797254
-0.5 0.3243797184816809 -5.074875417864666e-2
-0.5 0.1107602175375435 8.630023061836356e-3
-0.5 -0.3880552383228004 -0.20647568065321475
-0.5 0.4931842242127594 -0.38155893825809006
-0.5 -0.36703526710060175 0.4741591370375601
-0.5 0.14297901205423325 -0.276852644166961
-0.5 -0.42578244919313746 1.1099095632299494e-2
-0.5 -0.35686128199145783 -0.18868029744938541
-0.5 0.43989807909733625 -0.47924660028474253
-0.5 -0.40097535630317926 0.22686211896929076
-0.5 0.2972169750024556 -0.2217325002543744
-0.5 0.1114768130975291 -5.7427811090907666e-2
-0.5 0.18672508303629187 -4.0723960648797464e-2
-0.5 0.33408326190840376 0.3525725402869626
-0.5 0.3882037595869041 0.334240141810488
